5.91023515524837,8.06654327513752,9.38469234617309
-5.94247005419835,8.04282597442938,9.34467233616809
5.94247005419835,8.04282597442938,9.34467233616809
-5.97460977860362,8.01897985989577,9.30465232616308
5.97460977860362,8.01897985989577,9.30465232616308
-6.00665381371464,7.99500531345585,9.26463231615808
6.00665381371464,7.99500531345585,9.26463231615808
-6.03860164631446,7.97090271908573,9.22461230615308
6.03860164631446,7.97090271908573,9.22461230615308
-6.07045276472688,7.94667246281233,9.18459229614808
6.07045276472688,7.94667246281233,9.18459229614808
-6.10220665882468,7.92231493270722,9.14457228614308
6.10220665882468,7.92231493270722,9.14457228614308
-6.1338628200378,7.89783051888035,9.10455227613807
6.1338628200378,7.89783051888035,9.10455227613807
-6.16542074136146,7.87321961347389,9.06453226613307
6.16542074136146,7.87321961347389,9.06453226613307
-6.19687991736428,7.84848261065585,9.02451225612807
6.19687991736428,7.84848261065585,9.02451225612807
-6.2282398441964,7.82361990661384,8.98449224612306
6.2282398441964,7.82361990661384,8.98449224612306
-6.25950001959753,7.7986318995487,8.94447223611806
6.25950001959753,7.7986318995487,8.94447223611806
-6.29065994290497,7.77351898966812,8.90445222611306
6.29065994290497,7.77351898966812,8.90445222611306
-6.3217191150617,7.74828157918022,8.86443221610806
6.3217191150617,7.74828157918022,8.86443221610806
-6.35267703862431,7.72292007228713,8.82441220610305
6.35267703862431,7.72292007228713,8.82441220610305
-6.38353321777098,7.69743487517851,8.78439219609805
6.38353321777098,7.69743487517851,8.78439219609805
-6.41428715830943,7.67182639602505,8.74437218609305
6.41428715830943,7.67182639602505,8.74437218609305
-6.44493836768485,7.64609504497189,8.70435217608805
6.44493836768485,7.64609504497189,8.70435217608805
-6.47548635498775,7.62024123413213,8.66433216608304
6.47548635498775,7.62024123413213,8.66433216608304
-6.50593063096184,7.59426537758014,8.62431215607804
6.50593063096184,7.59426537758014,8.62431215607804
-6.5362707080119,7.56816789134501,8.58429214607304
6.5362707080119,7.56816789134501,8.58429214607304
-6.56650610021153,7.54194919340383,8.54427213606804
6.56650610021153,7.54194919340383,8.54427213606804
-6.59663632331098,7.51560970367502,8.50425212606303
6.59663632331098,7.51560970367502,8.50425212606303
-6.62666089474487,7.48914984401161,8.46423211605803
6.62666089474487,7.48914984401161,8.46423211605803
-6.65657933363995,7.46257003819445,8.42421210605303
6.65657933363995,7.46257003819445,8.42421210605303
-6.68639116082278,7.43587071192547,8.38419209604803
6.68639116082278,7.43587071192547,8.38419209604803
-6.71609589882741,7.40905229282083,8.34417208604302
6.71609589882741,7.40905229282083,8.34417208604302
-6.74569307190305,7.38211521040408,8.30415207603802
6.74569307190305,7.38211521040408,8.30415207603802
-6.77518220602164,7.35505989609927,8.26413206603302
6.77518220602164,7.35505989609927,8.26413206603302
-6.80456282888549,7.32788678322406,8.22411205602802
6.80456282888549,7.32788678322406,8.22411205602802
-6.83383446993482,7.30059630698279,8.18409204602301
6.83383446993482,7.30059630698279,8.18409204602301
-6.86299666035529,7.27318890445945,8.14407203601801
6.86299666035529,7.27318890445945,8.14407203601801
-6.89204893308555,7.24566501461076,8.10405202601301
6.89204893308555,7.24566501461076,8.10405202601301
-6.92099082282466,7.21802507825907,8.064032016008
6.92099082282466,7.21802507825907,8.064032016008
-6.94982186603959,7.19026953808534,8.02401200600301
6.94982186603959,7.19026953808534,8.02401200600301
-6.97854160097262,7.16239883862205,7.983991995998
6.97854160097262,7.16239883862205,7.983991995998
-7.00714956764874,7.13441342624606,7.943971985993
7.00714956764874,7.13441342624606,7.943971985993
-7.03564530788303,7.10631374917148,7.903951975988
7.03564530788303,7.10631374917148,7.903951975988
-7.06402836528798,7.07810025744245,7.86393196598299
7.06402836528798,7.07810025744245,7.86393196598299
-7.0922982852808,7.04977340292601,7.82391195597799
7.0922982852808,7.04977340292601,7.82391195597799
-7.12045461509073,7.02133363930479,7.78389194597299
7.12045461509073,7.02133363930479,7.78389194597299
-7.14849690376625,6.99278142206978,7.74387193596799
7.14849690376625,6.99278142206978,7.74387193596799
-7.17642470218233,6.96411720851303,7.70385192596299
7.17642470218233,6.96411720851303,7.70385192596299
-7.2042375630476,6.9353414577203,7.66383191595798
7.2042375630476,6.9353414577203,7.66383191595798
-7.23193504091156,6.90645463056376,7.62381190595298
7.23193504091156,6.90645463056376,7.62381190595298
-7.25951669217164,6.87745718969455,7.58379189594798
7.25951669217164,6.87745718969455,7.58379189594798
-7.2869820750804,6.84834959953542,7.54377188594297
7.2869820750804,6.84834959953542,7.54377188594297
-7.3143307497525,6.81913232627326,7.50375187593797
7.3143307497525,6.81913232627326,7.50375187593797
-7.34156227817184,6.78980583785165,7.46373186593297
7.34156227817184,6.78980583785165,7.46373186593297
-7.36867622419851,6.76037060396334,7.42371185592797
7.36867622419851,6.76037060396334,7.42371185592797
-7.3956721535758,6.73082709604277,7.38369184592296
7.3956721535758,6.73082709604277,7.38369184592296
-7.42254963393716,6.70117578725849,7.34367183591796
7.42254963393716,6.70117578725849,7.34367183591796
-7.44930823481312,6.67141715250557,7.30365182591296
7.44930823481312,6.67141715250557,7.30365182591296
-7.47594752763817,6.64155166839804,7.26363181590796
7.47594752763817,6.64155166839804,7.26363181590796
-7.50246708575766,6.6115798132612,7.22361180590295
7.50246708575766,6.6115798132612,7.22361180590295
-7.52886648443458,6.58150206712401,7.18359179589795
7.52886648443458,6.58150206712401,7.18359179589795
-7.55514530085642,6.55131891171138,7.14357178589295
7.55514530085642,6.55131891171138,7.14357178589295
-7.5813031141419,6.52103083043642,7.10355177588795
7.5813031141419,6.52103083043642,7.10355177588795
-7.60733950534773,6.49063830839277,7.06353176588294
7.60733950534773,6.49063830839277,7.06353176588294
-7.6332540574753,6.46014183234679,7.02351175587794
7.6332540574753,6.46014183234679,7.02351175587794
-7.6590463554774,6.42954189072973,6.98349174587294
7.6590463554774,6.42954189072973,6.98349174587294
-7.68471598626482,6.39883897362998,6.94347173586793
7.68471598626482,6.39883897362998,6.94347173586793
-7.71026253871299,6.36803357278518,6.90345172586293
7.71026253871299,6.36803357278518,6.90345172586293
-7.73568560366857,6.33712618157433,6.86343171585793
7.73568560366857,6.33712618157433,6.86343171585793
-7.76098477395599,6.30611729500992,6.82341170585293
7.76098477395599,6.30611729500992,6.82341170585293
-7.78615964438398,6.27500740972999,6.78339169584793
7.78615964438398,6.27500740972999,6.78339169584793
-7.81120981175205,6.24379702399017,6.74337168584292
7.81120981175205,6.24379702399017,6.74337168584292
-7.83613487485694,6.21248663765571,6.70335167583792
7.83613487485694,6.21248663765571,6.70335167583792
-7.86093443449909,6.18107675219346,6.66333166583292
7.86093443449909,6.18107675219346,6.66333166583292
-7.88560809348898,6.14956787066385,6.62331165582791
7.88560809348898,6.14956787066385,6.62331165582791
-7.91015545665351,6.11796049771283,6.58329164582292
7.91015545665351,6.11796049771283,6.58329164582292
-7.93457613084236,6.08625513956379,6.54327163581791
7.93457613084236,6.08625513956379,6.54327163581791
-7.95886972493422,6.05445230400946,6.50325162581291
7.95886972493422,6.05445230400946,6.50325162581291
-7.98303584984313,6.02255250040374,6.46323161580791
7.98303584984313,6.02255250040374,6.46323161580791
-8.00707411852465,5.9905562396536,6.4232116058029
8.00707411852465,5.9905562396536,6.4232116058029
-8.0309841459821,5.95846403421084,6.3831915957979
8.0309841459821,5.95846403421084,6.3831915957979
-8.05476554927271,5.92627639806393,6.3431715857929
8.05476554927271,5.92627639806393,6.3431715857929
-8.07841794751373,5.89399384672974,6.3031515757879
8.07841794751373,5.89399384672974,6.3031515757879
-8.10194096188858,5.86161689724532,6.2631315657829
8.10194096188858,5.86161689724532,6.2631315657829
-8.12533421565289,5.82914606815959,6.22311155577789
8.12533421565289,5.82914606815959,6.22311155577789
-8.14859733414052,5.79658187952503,6.18309154577289
8.14859733414052,5.79658187952503,6.18309154577289
-8.17172994476958,5.7639248528894,6.14307153576789
8.17172994476958,5.7639248528894,6.14307153576789
-8.1947316770484,5.73117551128732,6.10305152576288
8.1947316770484,5.73117551128732,6.10305152576288
-8.21760216258145,5.69833437923194,6.06303151575788
8.21760216258145,5.69833437923194,6.06303151575788
-8.24034103507525,5.66540198270652,6.02301150575288
8.24034103507525,5.66540198270652,6.02301150575288
-8.26294793034422,5.63237884915602,5.98299149574788
8.26294793034422,5.63237884915602,5.98299149574788
-8.28542248631655,5.59926550747864,5.94297148574287
8.28542248631655,5.59926550747864,5.94297148574287
-8.30776434303996,5.56606248801735,5.90295147573787
8.30776434303996,5.56606248801735,5.90295147573787
-8.32997314268747,5.53277032255139,5.86293146573287
8.32997314268747,5.53277032255139,5.86293146573287
-8.35204852956317,5.49938954428778,5.82291145572787
8.35204852956317,5.49938954428778,5.82291145572787
-8.37399015010786,5.46592068785274,5.78289144572286
8.37399015010786,5.46592068785274,5.78289144572286
-8.39579765290475,5.43236428928317,5.74287143571786
8.39579765290475,5.43236428928317,5.74287143571786
-8.41747068868509,5.39872088601803,5.70285142571286
8.41747068868509,5.39872088601803,5.70285142571286
-8.43900891033373,5.36499101688976,5.66283141570786
8.43900891033373,5.36499101688976,5.66283141570786
-8.46041197289473,5.33117522211562,5.62281140570285
8.46041197289473,5.33117522211562,5.62281140570285
-8.48167953357682,5.29727404328907,5.58279139569785
8.48167953357682,5.29727404328907,5.58279139569785
-8.50281125175895,5.26328802337107,5.54277138569285
8.50281125175895,5.26328802337107,5.54277138569285
-8.52380678899574,5.22921770668139,5.50275137568784
8.52380678899574,5.22921770668139,5.50275137568784
-8.54466580902284,5.19506363888991,5.46273136568284
8.54466580902284,5.19506363888991,5.46273136568284
-8.56538797776239,5.16082636700785,5.42271135567784
8.56538797776239,5.16082636700785,5.42271135567784
-8.58597296332834,5.12650643937905,5.38269134567284
8.58597296332834,5.12650643937905,5.38269134567284
-8.60642043603173,5.09210440567114,5.34267133566784
8.60642043603173,5.09210440567114,5.34267133566784
-8.62673006838605,5.05762081686677,5.30265132566283
8.62673006838605,5.05762081686677,5.30265132566283
-8.6469015351124,5.02305622525478,5.26263131565783
8.6469015351124,5.02305622525478,5.26263131565783
-8.66693451314478,4.98841118442134,5.22261130565283
8.66693451314478,4.98841118442134,5.22261130565283
-8.68682868163518,4.9536862492411,5.18259129564782
8.68682868163518,4.9536862492411,5.18259129564782
-8.7065837219588,4.9188819758683,5.14257128564283
8.7065837219588,4.9188819758683,5.14257128564283
-8.72619931771909,4.88399892172785,5.10255127563782
8.72619931771909,4.88399892172785,5.10255127563782
-8.74567515475286,4.84903764550643,5.06253126563282
8.74567515475286,4.84903764550643,5.06253126563282
-8.76501092113527,4.81399870714351,5.02251125562782
8.76501092113527,4.81399870714351,5.02251125562782
-8.78420630718489,4.77888266782239,4.98249124562281
8.78420630718489,4.77888266782239,4.98249124562281
-8.80326100546858,4.74369008996123,4.94247123561781
8.80326100546858,4.74369008996123,4.94247123561781
-8.82217471080647,4.70842153720402,4.90245122561281
8.82217471080647,4.70842153720402,4.90245122561281
-8.84094712027685,4.67307757441159,4.86243121560781
8.84094712027685,4.67307757441159,4.86243121560781
-8.85957793322097,4.6376587676525,4.82241120560281
8.85957793322097,4.6376587676525,4.82241120560281
-8.8780668512479,4.60216568419404,4.7823911955978
8.8780668512479,4.60216568419404,4.7823911955978
-8.89641357823932,4.56659889249309,4.7423711855928
8.89641357823932,4.56659889249309,4.7423711855928
-8.91461782035421,4.53095896218706,4.7023511755878
8.91461782035421,4.53095896218706,4.7023511755878
-8.9326792860336,4.49524646408473,4.66233116558279
8.9326792860336,4.49524646408473,4.66233116558279
-8.95059768600523,4.45946197015715,4.62231115557779
8.95059768600523,4.45946197015715,4.62231115557779
-8.96837273328816,4.42360605352843,4.58229114557279
8.96837273328816,4.42360605352843,4.58229114557279
-8.98600414319742,4.3876792884666,4.54227113556779
8.98600414319742,4.3876792884666,4.54227113556779
-9.0034916333485,4.35168225037439,4.50225112556278
9.0034916333485,4.35168225037439,4.50225112556278
-9.02083492366193,4.31561551578002,4.46223111555778
9.02083492366193,4.31561551578002,4.46223111555778
-9.03803373636773,4.27947966232798,4.42221110555278
9.03803373636773,4.27947966232798,4.42221110555278
-9.05508779600987,4.24327526876977,4.38219109554778
9.05508779600987,4.24327526876977,4.38219109554778
-9.0719968294507,4.20700291495459,4.34217108554277
9.0719968294507,4.20700291495459,4.34217108554277
-9.0887605658753,4.17066318182014,4.30215107553777
9.0887605658753,4.17066318182014,4.30215107553777
-9.10537873679582,4.13425665138324,4.26213106553277
9.10537873679582,4.13425665138324,4.26213106553277
-9.12185107605579,4.09778390673055,4.22211105552777
9.12185107605579,4.09778390673055,4.22211105552777
-9.13817731983438,4.06124553200919,4.18209104552276
9.13817731983438,4.06124553200919,4.18209104552276
-9.15435720665062,4.02464211241744,4.14207103551776
9.15435720665062,4.02464211241744,4.14207103551776
-9.1703904773676,3.98797423419531,4.10205102551276
9.1703904773676,3.98797423419531,4.10205102551276
-9.1862768751966,3.95124248461522,4.06203101550775
9.1862768751966,3.95124248461522,4.06203101550775
-9.20201614570122,3.9144474519725,4.02201100550275
9.20201614570122,3.9144474519725,4.02201100550275
-9.21760803680147,3.87758972557606,3.98199099549775
9.21760803680147,3.87758972557606,3.98199099549775
-9.23305229877774,3.84066989573891,3.94197098549275
9.23305229877774,3.84066989573891,3.94197098549275
-9.24834868427489,3.80368855376868,3.90195097548775
9.24834868427489,3.80368855376868,3.90195097548775
-9.26349694830616,3.76664629195821,3.86193096548274
9.26349694830616,3.76664629195821,3.86193096548274
-9.27849684825708,3.72954370357602,3.82191095547774
9.27849684825708,3.72954370357602,3.82191095547774
-9.2933481438894,3.6923813828568,3.78189094547274
9.2933481438894,3.6923813828568,3.78189094547274
-9.3080505973449,3.65515992499195,3.74187093546773
9.3080505973449,3.65515992499195,3.74187093546773
-9.32260397314924,3.61787992611998,3.70185092546274
9.32260397314924,3.61787992611998,3.70185092546274
-9.33700803821568,3.58054198331701,3.66183091545773
9.33700803821568,3.58054198331701,3.66183091545773
-9.35126256184885,3.54314669458717,3.62181090545273
9.35126256184885,3.54314669458717,3.62181090545273
-9.36536731574843,3.50569465885307,3.58179089544773
9.36536731574843,3.50569465885307,3.58179089544773
-9.37932207401282,3.46818647594615,3.54177088544272
9.37932207401282,3.46818647594615,3.54177088544272
-9.39312661314274,3.43062274659713,3.50175087543772
9.39312661314274,3.43062274659713,3.50175087543772
-9.40678071204481,3.39300407242633,3.46173086543272
9.40678071204481,3.39300407242633,3.46173086543272
-9.42028415203513,3.35533105593409,3.42171085542772
9.42028415203513,3.35533105593409,3.42171085542772
-9.43363671684271,3.3176043004911,3.38169084542272
9.43363671684271,3.3176043004911,3.38169084542272
-9.44683819261301,3.27982441032871,3.34167083541771
9.44683819261301,3.27982441032871,3.34167083541771
-9.45988836791132,3.24199199052928,3.30165082541271
9.45988836791132,3.24199199052928,3.30165082541271
